# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 202,2154,142,38
42, 8, 1, 433,1401,142,126
42, 8, 2,  88,2242,126,142
42, 9, 1, 174,1575,126,35
42, 9, 2,  78,2320,35,126
42,10, 1,  48,1623,35,48
42,10, 2,  39,2359,48,35
42,11, 1,  70,1693,48,49
42,11, 2, 242,2601,49,48
42,12, 1, 226,1919,49,272
42,12, 2, 247,2848,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  93, 383,192,622
43, 2, 2, 530, 612,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2, 140, 752,173,622
43, 4, 1,  54, 575,173,305
43, 4, 2, 220, 972,305,173
43, 5, 1, 180, 755,305,49
43, 5, 2, 179,1151,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  80,1231,50,49
43, 7, 1, 132, 901,50,272
43, 7, 2,  79,1310,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 134, 225,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 267,2176,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2485,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 383,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 409,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1085,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1199,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  32, 153,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  12, 165,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 207,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  23, 230,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  90, 320,6027,6025
46,10, 1, 129, 322,6027,6028
46,10, 2,  13, 333,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 620, 765,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80, 845,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 928,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1051,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1159,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1281,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1333,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 229,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 298,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2, 138, 371,691,43
48, 6, 1,  33, 430,691,64
48, 6, 2,  33, 404,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  49, 453,65,64
48, 8, 1,  71, 532,65,66
48, 8, 2,  57, 510,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  43, 553,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  54, 607,63,750
48,11, 1,  22, 620,63,67
48,11, 2,  25, 632,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 647,61,67
48,13, 1,  12, 648,61,59
48,13, 2,  28, 675,59,61
48,14, 1,  56, 704,59,58
48,14, 2,  61, 736,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 239, 239,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2,  74, 313,187,599
49, 3, 1,  64, 334,187,155
49, 3, 2, 180, 493,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2, 148, 641,158,155
49, 5, 1, 207, 596,158,157
49, 5, 2,  98, 739,157,158
49, 6, 1, 139, 735,157,25
49, 6, 2, 107, 846,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
