# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 309,1705,142,38
42, 8, 1, 435,1779,142,126
42, 8, 2, 100,1805,126,142
42, 9, 1, 230,2009,126,35
42, 9, 2,  75,1880,35,126
42,10, 1,  45,2054,35,48
42,10, 2,  59,1939,48,35
42,11, 1,  47,2101,48,49
42,11, 2, 267,2206,49,48
42,12, 1,  37,2138,49,272
42,12, 2, 240,2446,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 200, 557,192,622
43, 2, 2, 516, 606,622,192
43, 3, 1, 133, 690,622,173
43, 3, 2,  90, 696,173,622
43, 4, 1,  36, 726,173,305
43, 4, 2, 327,1023,305,173
43, 5, 1, 190, 916,305,49
43, 5, 2, 190,1213,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  32,1245,50,49
43, 7, 1,  60, 990,50,272
43, 7, 2, 132,1377,272,50
44, 1, 1, 187, 187,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 321, 508,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 549,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 583,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 605,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1118,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 274,1392,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 177,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 219,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  31, 250,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 264,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2, 169, 433,6028,6027
47, 1, 1, 296, 296,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 918,1214,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73,1287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 201,1488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 253,1741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 201,1942,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,2029,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2081,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  44, 384,691,64
48, 6, 2,  42, 380,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  37, 417,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  35, 509,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  59, 568,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  45, 613,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  22, 599,61,59
48,13, 2,  33, 661,59,61
48,14, 1,  43, 642,59,58
48,14, 2,  79, 740,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 329,187,599
49, 3, 1, 129, 471,187,155
49, 3, 2, 138, 467,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2, 248, 715,158,155
49, 5, 1, 132, 658,158,157
49, 5, 2, 105, 820,157,158
49, 6, 1, 157, 815,157,25
49, 6, 2,  70, 890,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
