# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1467,142,38
42, 8, 1, 443,1225,142,126
42, 8, 2, 103,1570,126,142
42, 9, 1, 223,1448,126,35
42, 9, 2, 103,1673,35,126
42,10, 1,  53,1501,35,48
42,10, 2,  67,1740,48,35
42,11, 1,  79,1580,48,49
42,11, 2, 257,1997,49,48
42,12, 1,  37,1617,49,272
42,12, 2, 129,2126,272,49
43, 1, 1, 365, 365,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 144, 509,192,622
43, 2, 2, 635, 715,622,192
43, 3, 1, 138, 647,622,173
43, 3, 2, 138, 853,173,622
43, 4, 1,  35, 682,173,305
43, 4, 2, 311,1164,305,173
43, 5, 1, 190, 872,305,49
43, 5, 2, 190,1354,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  46,1400,50,49
43, 7, 1,  58, 944,50,272
43, 7, 2,  84,1484,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 349, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 593,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 701,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 863,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1204,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1294,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  31, 209,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 228,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  21, 249,6027,6025
46,10, 1, 120, 314,6027,6028
46,10, 2, 180, 429,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 597, 752,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80, 832,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 159, 991,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1112,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,1241,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1348,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1400,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2, 124, 192,15,180
48, 4, 1, 536, 704,15,43
48, 4, 2, 169, 361,43,15
48, 5, 1,  99, 803,43,691
48, 5, 2, 276, 637,691,43
48, 6, 1,  37, 840,691,64
48, 6, 2,  36, 673,64,691
48, 7, 1,  31, 871,64,65
48, 7, 2,  31, 704,65,64
48, 8, 1,  58, 929,65,66
48, 8, 2,  57, 761,66,65
48, 9, 1,  14, 943,66,750
48, 9, 2,  25, 786,750,66
48,10, 1,  52, 995,750,63
48,10, 2,  53, 839,63,750
48,11, 1,  22,1017,63,67
48,11, 2,  28, 867,67,63
48,12, 1,  18,1035,67,61
48,12, 2,  15, 882,61,67
48,13, 1,  13,1048,61,59
48,13, 2,  31, 913,59,61
48,14, 1,  43,1091,59,58
48,14, 2,  42, 955,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 235, 235,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2, 102, 337,187,599
49, 3, 1,  77, 362,187,155
49, 3, 2, 151, 488,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 102, 590,158,155
49, 5, 1, 124, 541,158,157
49, 5, 2, 166, 756,157,158
49, 6, 1, 196, 737,157,25
49, 6, 2,  66, 822,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
