# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 412,1419,142,38
42, 8, 1, 180,1127,142,126
42, 8, 2, 122,1541,126,142
42, 9, 1, 171,1298,126,35
42, 9, 2,  58,1599,35,126
42,10, 1,  53,1351,35,48
42,10, 2,  46,1645,48,35
42,11, 1,  80,1431,48,49
42,11, 2, 188,1833,49,48
42,12, 1,  46,1477,49,272
42,12, 2,  76,1909,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 126, 550,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 688,622,173
43, 3, 2, 142, 872,173,622
43, 4, 1,  39, 727,173,305
43, 4, 2, 224,1096,305,173
43, 5, 1, 136, 863,305,49
43, 5, 2, 172,1268,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  28,1296,50,49
43, 7, 1,  92, 969,50,272
43, 7, 2,  91,1387,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144,1100,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 198,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 219,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2, 180, 409,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 729, 890,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 948,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1012,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93,1105,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1193,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1330,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1382,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 200, 268,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 336,15,43
48, 4, 2, 119, 283,43,15
48, 5, 1,  99, 435,43,691
48, 5, 2, 112, 395,691,43
48, 6, 1,  33, 468,691,64
48, 6, 2,  39, 434,64,691
48, 7, 1,  31, 499,64,65
48, 7, 2,  31, 465,65,64
48, 8, 1,  58, 557,65,66
48, 8, 2,  57, 522,66,65
48, 9, 1,  14, 571,66,750
48, 9, 2,  48, 570,750,66
48,10, 1,  52, 623,750,63
48,10, 2,  55, 625,63,750
48,11, 1,  22, 645,63,67
48,11, 2,  23, 648,67,63
48,12, 1,  16, 661,67,61
48,12, 2,  15, 663,61,67
48,13, 1,  12, 673,61,59
48,13, 2,  16, 679,59,61
48,14, 1,  42, 715,59,58
48,14, 2,  42, 721,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 100, 239,187,599
49, 3, 1,  88, 530,187,155
49, 3, 2, 108, 347,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 107, 454,158,155
49, 5, 1, 119, 704,158,157
49, 5, 2, 119, 573,157,158
49, 6, 1, 209, 913,157,25
49, 6, 2,  69, 642,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
