# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175, 888,142,38
42, 8, 1, 150, 987,142,126
42, 8, 2,  64, 952,126,142
42, 9, 1, 123,1110,126,35
42, 9, 2,  67,1019,35,126
42,10, 1,  69,1179,35,48
42,10, 2,  43,1062,48,35
42,11, 1, 161,1340,48,49
42,11, 2, 244,1306,49,48
42,12, 1,  44,1384,49,272
42,12, 2, 137,1443,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 120, 495,192,622
43, 2, 2, 593, 674,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2, 135, 809,173,622
43, 4, 1,  52, 685,173,305
43, 4, 2, 178, 987,305,173
43, 5, 1, 190, 875,305,49
43, 5, 2, 190,1177,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  40,1217,50,49
43, 7, 1,  76, 965,50,272
43, 7, 2,  67,1284,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1096,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1239,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  27, 200,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  29, 224,6027,6028
46,10, 2,  13, 222,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 428,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  26, 554,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  23, 588,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  84, 533,187,155
49, 3, 2, 109, 327,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2, 108, 435,158,155
49, 5, 1, 101, 689,158,157
49, 5, 2,  95, 530,157,158
49, 6, 1, 250, 939,157,25
49, 6, 2,  38, 568,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
