# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170, 798,142,38
42, 8, 1, 114, 982,142,126
42, 8, 2, 129, 927,126,142
42, 9, 1, 219,1201,126,35
42, 9, 2,  80,1007,35,126
42,10, 1, 515,1716,35,48
42,10, 2,  55,1062,48,35
42,11, 1,  85,1801,48,49
42,11, 2, 106,1168,49,48
42,12, 1,  42,1843,49,272
42,12, 2,  81,1249,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 201, 513,192,622
43, 2, 2, 427, 524,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2, 141, 665,173,622
43, 4, 1,  45, 696,173,305
43, 4, 2, 337,1002,305,173
43, 5, 1, 190, 886,305,49
43, 5, 2, 186,1188,49,305
43, 6, 1,  14, 900,49,50
43, 6, 2,  33,1221,50,49
43, 7, 1,  69, 969,50,272
43, 7, 2,  87,1308,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 182,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 135, 360,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 382,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 285,1111,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  19, 219,6027,6028
46,10, 2,  26, 227,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 329, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142, 644,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 747,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 811,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  77, 555,187,155
49, 3, 2, 106, 322,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2, 102, 424,158,155
49, 5, 1,  91, 701,158,157
49, 5, 2, 112, 536,157,158
49, 6, 1, 175, 876,157,25
49, 6, 2,  58, 594,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  32,  32,110,456
