# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 932,2036,142,38
42, 8, 1, 179, 775,142,126
42, 8, 2, 124,2160,126,142
42, 9, 1, 119, 894,126,35
42, 9, 2,  83,2243,35,126
42,10, 1,  46, 940,35,48
42,10, 2,  41,2284,48,35
42,11, 1, 237,1177,48,49
42,11, 2, 157,2441,49,48
42,12, 1,  58,1235,49,272
42,12, 2,  88,2529,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 116, 393,192,622
43, 2, 2, 278, 366,622,192
43, 3, 1, 120, 513,622,173
43, 3, 2,  66, 432,173,622
43, 4, 1,  58, 571,173,305
43, 4, 2, 201, 633,305,173
43, 5, 1, 190, 761,305,49
43, 5, 2, 190, 823,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  68, 891,50,49
43, 7, 1, 128, 903,50,272
43, 7, 2,  81, 972,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  65, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  43, 249,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 146, 207,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 231,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 170, 401,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 151, 552,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 639,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 224, 879,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 979,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 241,6027,6025
46,10, 1,  53, 243,6027,6028
46,10, 2,  22, 263,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 483,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 572,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 983,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  45, 412,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  24, 481,66,750
48, 9, 2,  36, 506,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 596,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  11, 607,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2,  99, 233,187,599
49, 3, 1,  72, 332,187,155
49, 3, 2, 143, 376,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2, 110, 486,158,155
49, 5, 1, 115, 502,158,157
49, 5, 2, 105, 591,157,158
49, 6, 1, 156, 658,157,25
49, 6, 2, 158, 749,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
