# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1027,142,38
42, 8, 1,  71, 784,142,126
42, 8, 2, 172,1199,126,142
42, 9, 1, 144, 928,126,35
42, 9, 2,  79,1278,35,126
42,10, 1,  64, 992,35,48
42,10, 2,  42,1320,48,35
42,11, 1, 180,1172,48,49
42,11, 2, 157,1477,49,48
42,12, 1,  41,1213,49,272
42,12, 2,  61,1538,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 126, 472,192,622
43, 2, 2, 614, 733,622,192
43, 3, 1, 136, 608,622,173
43, 3, 2, 122, 855,173,622
43, 4, 1,  45, 653,173,305
43, 4, 2, 282,1137,305,173
43, 5, 1, 184, 837,305,49
43, 5, 2, 190,1327,49,305
43, 6, 1,  14, 851,49,50
43, 6, 2,  36,1363,50,49
43, 7, 1,  73, 924,50,272
43, 7, 2,  44,1407,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  33, 208,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 176,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 192,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 215,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 233,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  47, 280,6027,6025
46,10, 1,  65, 258,6027,6028
46,10, 2, 180, 460,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 214,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  54, 536,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  24, 560,67,63
48,12, 1,  21, 571,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2,  91, 210,187,599
49, 3, 1,  64, 405,187,155
49, 3, 2, 109, 319,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  90, 409,158,155
49, 5, 1, 104, 564,158,157
49, 5, 2, 102, 511,157,158
49, 6, 1,  69, 633,157,25
49, 6, 2,  43, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
