# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 646,142,38
42, 8, 1, 110, 727,142,126
42, 8, 2,  63, 709,126,142
42, 9, 1, 177, 904,126,35
42, 9, 2,  51, 760,35,126
42,10, 1,  67, 971,35,48
42,10, 2,  41, 801,48,35
42,11, 1, 184,1155,48,49
42,11, 2,  93, 894,49,48
42,12, 1,  54,1209,49,272
42,12, 2,  61, 955,272,49
43, 1, 1, 184, 184,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  86, 270,192,622
43, 2, 2, 149, 217,622,192
43, 3, 1, 138, 408,622,173
43, 3, 2,  33, 250,173,622
43, 4, 1,  40, 448,173,305
43, 4, 2, 129, 379,305,173
43, 5, 1, 171, 619,305,49
43, 5, 2,  76, 455,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  26, 481,50,49
43, 7, 1,  96, 729,50,272
43, 7, 2,  86, 567,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 168,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  26, 194,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 131, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  37, 224,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 498,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  23, 470,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  21, 543,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  45, 615,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  69, 301,187,155
49, 3, 2, 112, 340,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  68, 408,158,155
49, 5, 1,  86, 442,158,157
49, 5, 2,  97, 505,157,158
49, 6, 1,  57, 499,157,25
49, 6, 2,  46, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
