# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 506,1466,142,38
42, 8, 1, 153, 998,142,126
42, 8, 2, 135,1601,126,142
42, 9, 1, 186,1184,126,35
42, 9, 2, 103,1704,35,126
42,10, 1,  55,1239,35,48
42,10, 2,  43,1747,48,35
42,11, 1,  91,1330,48,49
42,11, 2, 120,1867,49,48
42,12, 1,  54,1384,49,272
42,12, 2,  60,1927,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 106, 362,192,622
43, 2, 2, 412, 500,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 126, 626,173,622
43, 4, 1,  63, 563,173,305
43, 4, 2, 269, 895,305,173
43, 5, 1, 189, 752,305,49
43, 5, 2, 190,1085,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2,  60,1145,50,49
43, 7, 1, 121, 887,50,272
43, 7, 2,  79,1224,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 706,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 797,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 881,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 897,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 185,1082,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113,1195,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  36,  53,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 133,6021,6022
46, 5, 2,  19, 140,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  23, 163,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  31, 194,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  27, 221,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  24, 245,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2, 147, 392,6028,6027
47, 1, 1, 348, 348,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 568,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 601,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  63, 338,187,155
49, 3, 2, 139, 356,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2, 106, 462,158,155
49, 5, 1,  91, 484,158,157
49, 5, 2,  98, 560,157,158
49, 6, 1,  69, 553,157,25
49, 6, 2, 123, 683,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
