# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1033,142,38
42, 8, 1, 330,1997,142,126
42, 8, 2,  61,1094,126,142
42, 9, 1, 230,2227,126,35
42, 9, 2,  54,1148,35,126
42,10, 1,  76,2303,35,48
42,10, 2,  42,1190,48,35
42,11, 1, 177,2480,48,49
42,11, 2,  45,1235,49,48
42,12, 1,  51,2531,49,272
42,12, 2,  42,1277,272,49
43, 1, 1, 584, 584,24,192
43, 1, 2, 409, 409,192,24
43, 2, 1, 177, 761,192,622
43, 2, 2, 251, 660,622,192
43, 3, 1, 138, 899,622,173
43, 3, 2,  45, 705,173,622
43, 4, 1,  32, 931,173,305
43, 4, 2, 258, 963,305,173
43, 5, 1, 130,1061,305,49
43, 5, 2,  68,1031,49,305
43, 6, 1,  14,1075,49,50
43, 6, 2,  24,1055,50,49
43, 7, 1,  87,1162,50,272
43, 7, 2,  37,1092,272,50
44, 1, 1, 405, 405,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 436,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 476,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 509,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  24, 533,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 786,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 249,1035,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  74, 469,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  82, 616,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  39, 655,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 667,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 708,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  70, 393,187,155
49, 3, 2,  77, 293,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  94, 387,158,155
49, 5, 1, 326, 774,158,157
49, 5, 2,  90, 477,157,158
49, 6, 1, 397,1171,157,25
49, 6, 2,  36, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
