# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 607,142,38
42, 8, 1, 203, 800,142,126
42, 8, 2,  68, 675,126,142
42, 9, 1, 219,1019,126,35
42, 9, 2,  61, 736,35,126
42,10, 1,  61,1080,35,48
42,10, 2,  45, 781,48,35
42,11, 1, 103,1183,48,49
42,11, 2, 135, 916,49,48
42,12, 1,  41,1224,49,272
42,12, 2, 128,1044,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 217, 591,192,622
43, 2, 2, 373, 515,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2,  56, 571,173,622
43, 4, 1,  38, 767,173,305
43, 4, 2, 220, 791,305,173
43, 5, 1, 150, 917,305,49
43, 5, 2, 183, 974,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  44,1018,50,49
43, 7, 1,  60, 991,50,272
43, 7, 2,  67,1085,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 480,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 533,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 564,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  35, 577,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1,  87, 327,187,155
49, 3, 2,  92, 307,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2,  91, 398,158,155
49, 5, 1,  94, 476,158,157
49, 5, 2,  98, 496,157,158
49, 6, 1, 283, 759,157,25
49, 6, 2,  66, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
