# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 873,142,38
42, 8, 1,  94, 852,142,126
42, 8, 2, 104, 977,126,142
42, 9, 1, 230,1082,126,35
42, 9, 2,  70,1047,35,126
42,10, 1, 229,1311,35,48
42,10, 2,  58,1105,48,35
42,11, 1, 233,1544,48,49
42,11, 2, 255,1360,49,48
42,12, 1,  52,1596,49,272
42,12, 2,  58,1418,272,49
43, 1, 1, 381, 381,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 156, 537,192,622
43, 2, 2, 410, 486,622,192
43, 3, 1, 138, 675,622,173
43, 3, 2,  89, 575,173,622
43, 4, 1,  43, 718,173,305
43, 4, 2, 331, 906,305,173
43, 5, 1, 188, 906,305,49
43, 5, 2, 187,1093,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  35,1128,50,49
43, 7, 1, 115,1035,50,272
43, 7, 2,  60,1188,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 197, 317,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 102, 419,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  62, 481,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 144,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 426,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 560,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  15, 210,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 439,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 547,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 281, 921,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  35, 398,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  18, 470,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  17, 577,61,59
48,13, 2,  22, 584,59,61
48,14, 1,  43, 620,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2,  73, 189,187,599
49, 3, 1,  81, 477,187,155
49, 3, 2, 123, 312,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  68, 380,158,155
49, 5, 1, 104, 636,158,157
49, 5, 2,  93, 473,157,158
49, 6, 1, 126, 762,157,25
49, 6, 2,  44, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
