# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 558,142,38
42, 8, 1, 414,1143,142,126
42, 8, 2, 102, 660,126,142
42, 9, 1, 230,1373,126,35
42, 9, 2,  53, 713,35,126
42,10, 1, 214,1587,35,48
42,10, 2,  51, 764,48,35
42,11, 1, 132,1719,48,49
42,11, 2, 144, 908,49,48
42,12, 1,  55,1774,49,272
42,12, 2,  50, 958,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 145, 609,192,622
43, 2, 2, 346, 433,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2,  93, 526,173,622
43, 4, 1,  59, 806,173,305
43, 4, 2, 143, 669,305,173
43, 5, 1, 165, 971,305,49
43, 5, 2, 130, 799,49,305
43, 6, 1,  14, 985,49,50
43, 6, 2,  54, 853,50,49
43, 7, 1, 101,1086,50,272
43, 7, 2,  82, 935,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 372, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  23, 571,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  73, 374,187,155
49, 3, 2, 101, 326,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  76, 402,158,155
49, 5, 1,  99, 528,158,157
49, 5, 2,  97, 499,157,158
49, 6, 1, 150, 678,157,25
49, 6, 2,  47, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
