# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 793,142,38
42, 8, 1,  51, 647,142,126
42, 8, 2,  43, 836,126,142
42, 9, 1,  65, 712,126,35
42, 9, 2,  45, 881,35,126
42,10, 1,  43, 755,35,48
42,10, 2,  44, 925,48,35
42,11, 1, 259,1014,48,49
42,11, 2, 264,1189,49,48
42,12, 1, 210,1224,49,272
42,12, 2, 166,1355,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  67, 280,192,622
43, 2, 2, 466, 549,622,192
43, 3, 1, 138, 418,622,173
43, 3, 2, 132, 681,173,622
43, 4, 1,  54, 472,173,305
43, 4, 2, 226, 907,305,173
43, 5, 1, 190, 662,305,49
43, 5, 2, 147,1054,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  97,1151,50,49
43, 7, 1, 133, 809,50,272
43, 7, 2, 133,1284,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  38, 204,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 127,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 152,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 408,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 146, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1060,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  12, 216,6027,6025
46,10, 1,  17, 204,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 460,2010,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 383,2393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 300,2693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 182,2875,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 189,3064,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,3116,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  45, 565,63,67
48,11, 2,  46, 576,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  17, 601,61,59
48,13, 2,  18, 609,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  66, 369,187,155
49, 3, 2, 161, 381,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  78, 459,158,155
49, 5, 1,  99, 523,158,157
49, 5, 2, 105, 564,157,158
49, 6, 1,  60, 583,157,25
49, 6, 2,  82, 646,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
