# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 740,142,38
42, 8, 1,  95, 884,142,126
42, 8, 2,  85, 825,126,142
42, 9, 1, 105, 989,126,35
42, 9, 2,  73, 898,35,126
42,10, 1,  59,1048,35,48
42,10, 2,  49, 947,48,35
42,11, 1,  78,1126,48,49
42,11, 2, 109,1056,49,48
42,12, 1,  46,1172,49,272
42,12, 2,  44,1100,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 123, 370,192,622
43, 2, 2, 384, 484,622,192
43, 3, 1, 138, 508,622,173
43, 3, 2, 140, 624,173,622
43, 4, 1,  43, 551,173,305
43, 4, 2, 257, 881,305,173
43, 5, 1, 153, 704,305,49
43, 5, 2, 190,1071,49,305
43, 6, 1,  14, 718,49,50
43, 6, 2,  37,1108,50,49
43, 7, 1,  92, 810,50,272
43, 7, 2,  75,1183,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,  14, 196,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2, 171, 366,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 290, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 893,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 173, 241,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 309,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 408,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 441,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 530,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 551,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 641,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 652,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  88, 207,187,599
49, 3, 1,  66, 366,187,155
49, 3, 2, 127, 334,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2, 135, 469,158,155
49, 5, 1,  91, 512,158,157
49, 5, 2,  94, 563,157,158
49, 6, 1,  96, 608,157,25
49, 6, 2,  60, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
