# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 581,142,38
42, 8, 1,  61, 552,142,126
42, 8, 2,  88, 669,126,142
42, 9, 1, 105, 657,126,35
42, 9, 2,  72, 741,35,126
42,10, 1,  49, 706,35,48
42,10, 2,  48, 789,48,35
42,11, 1,  96, 802,48,49
42,11, 2, 257,1046,49,48
42,12, 1,  49, 851,49,272
42,12, 2,  67,1113,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 135, 494,192,622
43, 2, 2, 575, 676,622,192
43, 3, 1, 129, 623,622,173
43, 3, 2,  58, 734,173,622
43, 4, 1,  37, 660,173,305
43, 4, 2, 315,1049,305,173
43, 5, 1, 180, 840,305,49
43, 5, 2, 128,1177,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  40,1217,50,49
43, 7, 1, 104, 958,50,272
43, 7, 2,  52,1269,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67, 101,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 124,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 460,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 519,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 535,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 138,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1, 165, 353,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 389,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 477,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 529,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2,  52, 165,187,599
49, 3, 1,  63, 340,187,155
49, 3, 2, 198, 363,155,187
49, 4, 1,  55, 395,155,158
49, 4, 2,  61, 424,158,155
49, 5, 1,  96, 491,158,157
49, 5, 2,  91, 515,157,158
49, 6, 1,  68, 559,157,25
49, 6, 2,  53, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
