# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 657,1459,142,38
42, 8, 1, 199,2682,142,126
42, 8, 2, 376,1835,126,142
42, 9, 1, 181,2863,126,35
42, 9, 2,  59,1894,35,126
42,10, 1,  93,2956,35,48
42,10, 2,  43,1937,48,35
42,11, 1, 241,3197,48,49
42,11, 2,  52,1989,49,48
42,12, 1,  88,3285,49,272
42,12, 2,  54,2043,272,49
43, 1, 1, 526, 526,24,192
43, 1, 2, 223, 223,192,24
43, 2, 1, 105, 631,192,622
43, 2, 2, 363, 586,622,192
43, 3, 1, 138, 769,622,173
43, 3, 2,  54, 640,173,622
43, 4, 1,  45, 814,173,305
43, 4, 2, 170, 810,305,173
43, 5, 1, 174, 988,305,49
43, 5, 2, 183, 993,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  40,1033,50,49
43, 7, 1, 131,1133,50,272
43, 7, 2,  63,1096,272,50
44, 1, 1, 603, 603,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 634,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 664,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 697,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 731,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 191,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1, 164, 188,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  42, 230,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  41, 271,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  59, 330,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 347,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 369,6023,6024
46, 7, 2,  60, 227,6024,6023
46, 8, 1,  17, 386,6024,6025
46, 8, 2, 248, 475,6025,6024
46, 9, 1,   8, 394,6025,6027
46, 9, 2, 124, 599,6027,6025
46,10, 1,  77, 471,6027,6028
46,10, 2,  12, 611,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 604,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 675,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 800,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 191, 272,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 340,15,43
48, 4, 2,  99, 262,43,15
48, 5, 1,  99, 439,43,691
48, 5, 2,  99, 361,691,43
48, 6, 1,  40, 479,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 510,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  77, 587,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 601,66,750
48, 9, 2,  27, 509,750,66
48,10, 1,  52, 653,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  28, 681,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  29, 710,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  14, 724,61,59
48,13, 2,  12, 610,59,61
48,14, 1,  42, 766,59,58
48,14, 2,  41, 651,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2,  88, 270,187,599
49, 3, 1, 105, 336,187,155
49, 3, 2, 126, 396,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  65, 461,158,155
49, 5, 1, 696,1087,158,157
49, 5, 2,  93, 554,157,158
49, 6, 1, 410,1497,157,25
49, 6, 2,  41, 595,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
