# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 836,142,38
42, 8, 1, 172, 817,142,126
42, 8, 2,  75, 911,126,142
42, 9, 1, 215,1032,126,35
42, 9, 2,  79, 990,35,126
42,10, 1, 117,1149,35,48
42,10, 2,  45,1035,48,35
42,11, 1,  69,1218,48,49
42,11, 2, 250,1285,49,48
42,12, 1,  43,1261,49,272
42,12, 2,  81,1366,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  92, 295,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138, 433,622,173
43, 3, 2, 123, 871,173,622
43, 4, 1,  33, 466,173,305
43, 4, 2, 224,1095,305,173
43, 5, 1, 174, 640,305,49
43, 5, 2, 190,1285,49,305
43, 6, 1,  14, 654,49,50
43, 6, 2,  27,1312,50,49
43, 7, 1,  82, 736,50,272
43, 7, 2,  57,1369,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  96, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 258,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 280,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1022,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1140,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 200,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  17, 227,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 409,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 457,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 406,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  32, 495,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  16, 600,59,61
48,14, 1,  47, 618,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 438, 438,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 540,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  96, 636,187,155
49, 3, 2, 135, 377,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2, 110, 487,158,155
49, 5, 1,  92, 783,158,157
49, 5, 2,  99, 586,157,158
49, 6, 1, 130, 913,157,25
49, 6, 2,  56, 642,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
