# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1334,142,38
42, 8, 1,  93, 832,142,126
42, 8, 2, 103,1437,126,142
42, 9, 1, 110, 942,126,35
42, 9, 2,  95,1532,35,126
42,10, 1,  49, 991,35,48
42,10, 2,  43,1575,48,35
42,11, 1,  55,1046,48,49
42,11, 2, 176,1751,49,48
42,12, 1,  41,1087,49,272
42,12, 2,  63,1814,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2, 154, 154,192,24
43, 2, 1, 367, 847,192,622
43, 2, 2, 617, 771,622,192
43, 3, 1, 138, 985,622,173
43, 3, 2, 114, 885,173,622
43, 4, 1,  47,1032,173,305
43, 4, 2, 337,1222,305,173
43, 5, 1, 139,1171,305,49
43, 5, 2, 190,1412,49,305
43, 6, 1,  14,1185,49,50
43, 6, 2,  41,1453,50,49
43, 7, 1,  76,1261,50,272
43, 7, 2,  69,1522,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 201,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 221,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 232,6027,6025
46,10, 1,  21, 214,6027,6028
46,10, 2,  58, 290,6028,6027
47, 1, 1, 390, 390,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 416, 806,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 874,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135,1009,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71,1080,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1123,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1280,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1343,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1, 122, 291,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  34, 424,691,64
48, 6, 2,  35, 370,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  59, 514,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  21, 535,66,750
48, 9, 2,  25, 483,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 609,63,67
48,11, 2,  23, 558,67,63
48,12, 1,  22, 631,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  33, 664,61,59
48,13, 2,  27, 601,59,61
48,14, 1,  42, 706,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2,  87, 205,187,599
49, 3, 1,  73, 482,187,155
49, 3, 2, 121, 326,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2,  96, 422,158,155
49, 5, 1,  94, 631,158,157
49, 5, 2, 103, 525,157,158
49, 6, 1,  41, 672,157,25
49, 6, 2,  70, 595,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
