# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 715,142,38
42, 8, 1, 391,1084,142,126
42, 8, 2,  63, 778,126,142
42, 9, 1, 230,1314,126,35
42, 9, 2,  54, 832,35,126
42,10, 1,  70,1384,35,48
42,10, 2,  43, 875,48,35
42,11, 1, 168,1552,48,49
42,11, 2,  60, 935,49,48
42,12, 1, 293,1845,49,272
42,12, 2,  43, 978,272,49
43, 1, 1, 181, 181,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 122, 303,192,622
43, 2, 2, 193, 261,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2,  54, 315,173,622
43, 4, 1,  40, 481,173,305
43, 4, 2, 235, 550,305,173
43, 5, 1, 190, 671,305,49
43, 5, 2, 123, 673,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  32, 705,50,49
43, 7, 1, 133, 818,50,272
43, 7, 2,  96, 801,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  85, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 215,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 249,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  18, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 235, 404,6025,6024
46, 9, 1,  12, 201,6025,6027
46, 9, 2, 100, 504,6027,6025
46,10, 1, 113, 314,6027,6028
46,10, 2, 180, 684,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 566,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 684,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  36, 577,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  27, 604,61,59
48,13, 2,  13, 566,59,61
48,14, 1,  44, 648,59,58
48,14, 2,  42, 608,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  72, 414,187,155
49, 3, 2,  97, 328,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  68, 396,158,155
49, 5, 1, 101, 570,158,157
49, 5, 2,  88, 484,157,158
49, 6, 1,  95, 665,157,25
49, 6, 2,  46, 530,25,157
50, 1, 1,  48,  48,456,110
50, 1, 2,  22,  22,110,456
