# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 500,142,38
42, 8, 1, 113, 779,142,126
42, 8, 2,  65, 565,126,142
42, 9, 1, 197, 976,126,35
42, 9, 2,  58, 623,35,126
42,10, 1,  61,1037,35,48
42,10, 2,  44, 667,48,35
42,11, 1,  71,1108,48,49
42,11, 2,  64, 731,49,48
42,12, 1,  44,1152,49,272
42,12, 2,  39, 770,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  95, 361,192,622
43, 2, 2, 223, 298,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2,  44, 342,173,622
43, 4, 1,  46, 545,173,305
43, 4, 2, 197, 539,305,173
43, 5, 1,  92, 637,305,49
43, 5, 2, 108, 647,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  26, 673,50,49
43, 7, 1,  68, 719,50,272
43, 7, 2,  51, 724,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 896,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 744,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  21, 567,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  28, 595,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  78, 324,187,155
49, 3, 2,  81, 293,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2,  59, 352,158,155
49, 5, 1, 103, 482,158,157
49, 5, 2,  91, 443,157,158
49, 6, 1,  80, 562,157,25
49, 6, 2,  39, 482,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
