# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 625,142,38
42, 8, 1, 109, 920,142,126
42, 8, 2,  63, 688,126,142
42, 9, 1, 230,1150,126,35
42, 9, 2,  51, 739,35,126
42,10, 1,  63,1213,35,48
42,10, 2,  44, 783,48,35
42,11, 1,  49,1262,48,49
42,11, 2,  66, 849,49,48
42,12, 1,  41,1303,49,272
42,12, 2,  75, 924,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 200, 636,192,622
43, 2, 2, 402, 476,622,192
43, 3, 1, 138, 774,622,173
43, 3, 2,  47, 523,173,622
43, 4, 1,  40, 814,173,305
43, 4, 2, 340, 863,305,173
43, 5, 1, 169, 983,305,49
43, 5, 2, 183,1046,49,305
43, 6, 1,  14, 997,49,50
43, 6, 2,  24,1070,50,49
43, 7, 1,  62,1059,50,272
43, 7, 2,  42,1112,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 433,2342,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2651,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  25, 171,6023,6024
46, 7, 2,  49, 199,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,  13, 202,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  18, 247,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 400,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  16, 470,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  70, 344,187,155
49, 3, 2, 150, 371,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2, 131, 502,158,155
49, 5, 1, 102, 501,158,157
49, 5, 2,  92, 594,157,158
49, 6, 1, 120, 621,157,25
49, 6, 2,  48, 642,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
