# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 865,142,38
42, 8, 1, 256, 828,142,126
42, 8, 2,  74, 939,126,142
42, 9, 1, 199,1027,126,35
42, 9, 2,  71,1010,35,126
42,10, 1,  64,1091,35,48
42,10, 2,  43,1053,48,35
42,11, 1,  85,1176,48,49
42,11, 2, 141,1194,49,48
42,12, 1,  50,1226,49,272
42,12, 2,  85,1279,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 168, 424,192,622
43, 2, 2, 610, 709,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2,  77, 786,173,622
43, 4, 1,  57, 619,173,305
43, 4, 2, 201, 987,305,173
43, 5, 1, 104, 723,305,49
43, 5, 2, 190,1177,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  25,1202,50,49
43, 7, 1,  90, 827,50,272
43, 7, 2,  81,1283,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 151, 729,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238,1083,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 197,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  13, 220,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 472,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 514,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 639,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 565,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 580,61,59
48,13, 2,  25, 586,59,61
48,14, 1,  46, 626,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 467, 467,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 569,599,187
49, 2, 2,  92, 217,187,599
49, 3, 1,  74, 643,187,155
49, 3, 2, 133, 350,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2, 107, 457,158,155
49, 5, 1, 108, 806,158,157
49, 5, 2,  92, 549,157,158
49, 6, 1, 113, 919,157,25
49, 6, 2,  50, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
