# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1069,142,38
42, 8, 1,  98, 751,142,126
42, 8, 2,  61,1130,126,142
42, 9, 1, 101, 852,126,35
42, 9, 2,  62,1192,35,126
42,10, 1,  58, 910,35,48
42,10, 2,  39,1231,48,35
42,11, 1, 137,1047,48,49
42,11, 2, 115,1346,49,48
42,12, 1,  47,1094,49,272
42,12, 2,  51,1397,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 136, 404,192,622
43, 2, 2, 636, 741,622,192
43, 3, 1, 138, 542,622,173
43, 3, 2, 113, 854,173,622
43, 4, 1,  48, 590,173,305
43, 4, 2, 251,1105,305,173
43, 5, 1, 189, 779,305,49
43, 5, 2, 190,1295,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  34,1329,50,49
43, 7, 1,  95, 888,50,272
43, 7, 2,  50,1379,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 258,2167,48,35
44, 5, 1,  29, 198,48,49
44, 5, 2, 309,2476,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 137, 367,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 434,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 487,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 674,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 199, 873,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1, 110, 301,6027,6028
46,10, 2,  22, 221,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 195, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  26, 484,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  55, 539,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  17, 571,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  14, 591,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  72, 351,187,155
49, 3, 2,  97, 313,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  74, 387,158,155
49, 5, 1, 115, 521,158,157
49, 5, 2,  98, 485,157,158
49, 6, 1, 100, 621,157,25
49, 6, 2,  47, 532,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
