# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 641,142,38
42, 8, 1, 178,1215,142,126
42, 8, 2,  52, 693,126,142
42, 9, 1, 189,1404,126,35
42, 9, 2,  54, 747,35,126
42,10, 1,  90,1494,35,48
42,10, 2,  56, 803,48,35
42,11, 1, 255,1749,48,49
42,11, 2,  85, 888,49,48
42,12, 1, 159,1908,49,272
42,12, 2,  62, 950,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 114, 387,192,622
43, 2, 2, 174, 238,622,192
43, 3, 1, 130, 517,622,173
43, 3, 2,  64, 302,173,622
43, 4, 1,  35, 552,173,305
43, 4, 2, 235, 537,305,173
43, 5, 1, 144, 696,305,49
43, 5, 2, 103, 640,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  37, 677,50,49
43, 7, 1, 132, 842,50,272
43, 7, 2,  77, 754,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 128, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  56, 179,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 201,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 218,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   8, 226,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1, 153, 379,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 273,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 317,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 362,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 532,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  43, 375,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  61, 467,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  26, 547,67,63
48,12, 1,  20, 574,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  33, 607,61,59
48,13, 2,  21, 583,59,61
48,14, 1,  49, 656,59,58
48,14, 2,  49, 632,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 101, 424,187,155
49, 3, 2,  78, 309,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  83, 392,158,155
49, 5, 1,  90, 569,158,157
49, 5, 2,  95, 487,157,158
49, 6, 1,  83, 652,157,25
49, 6, 2,  46, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
