# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 556,142,38
42, 8, 1, 267,2202,142,126
42, 8, 2,  76, 632,126,142
42, 9, 1, 230,2432,126,35
42, 9, 2,  55, 687,35,126
42,10, 1,  79,2511,35,48
42,10, 2,  39, 726,48,35
42,11, 1, 172,2683,48,49
42,11, 2,  61, 787,49,48
42,12, 1,  78,2761,49,272
42,12, 2,  50, 837,272,49
43, 1, 1, 637, 637,24,192
43, 1, 2, 178, 178,192,24
43, 2, 1, 136, 773,192,622
43, 2, 2, 386, 564,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2,  52, 616,173,622
43, 4, 1,  57, 968,173,305
43, 4, 2, 154, 770,305,173
43, 5, 1, 190,1158,305,49
43, 5, 2, 190, 960,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  38, 998,50,49
43, 7, 1, 131,1303,50,272
43, 7, 2,  61,1059,272,50
44, 1, 1, 404, 404,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 436,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 469,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 503,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  24, 527,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  31,  54,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  59, 155,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 248,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1, 168, 416,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 438,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  22, 460,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  57, 517,6025,6027
46, 9, 2,  20, 203,6027,6025
46,10, 1,  15, 532,6027,6028
46,10, 2, 173, 376,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 408,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 459,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 604,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 656,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 421,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 481,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  53, 548,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  24, 572,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  30, 602,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  27, 629,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  44, 673,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 439, 439,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 541,599,187
49, 2, 2,  74, 191,187,599
49, 3, 1, 194, 735,187,155
49, 3, 2,  94, 285,155,187
49, 4, 1,  55, 790,155,158
49, 4, 2,  62, 347,158,155
49, 5, 1, 721,1511,158,157
49, 5, 2,  90, 437,157,158
49, 6, 1, 319,1830,157,25
49, 6, 2,  43, 480,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
