# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1195,142,38
42, 8, 1, 187,1167,142,126
42, 8, 2, 116,1311,126,142
42, 9, 1, 228,1395,126,35
42, 9, 2,  77,1388,35,126
42,10, 1,  57,1452,35,48
42,10, 2,  43,1431,48,35
42,11, 1, 135,1587,48,49
42,11, 2, 128,1559,49,48
42,12, 1,  42,1629,49,272
42,12, 2, 259,1818,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 401, 804,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 138, 942,622,173
43, 3, 2, 120, 853,173,622
43, 4, 1,  57, 999,173,305
43, 4, 2, 341,1194,305,173
43, 5, 1, 190,1189,305,49
43, 5, 2, 190,1384,49,305
43, 6, 1,  14,1203,49,50
43, 6, 2,  44,1428,50,49
43, 7, 1,  80,1283,50,272
43, 7, 2,  95,1523,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 199, 199,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 414,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 438,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 632,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 820,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188,1024,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  31, 223,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  49, 272,6027,6025
46,10, 1,  96, 291,6027,6028
46,10, 2, 180, 452,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 862,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 921,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 999,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1109,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1159,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1238,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1295,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 372,64,691
48, 7, 1,  37, 402,64,65
48, 7, 2,  36, 408,65,64
48, 8, 1,  61, 463,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  28, 493,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  55, 548,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  23, 580,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  14, 600,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1,  74, 567,187,155
49, 3, 2, 214, 437,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2, 164, 601,158,155
49, 5, 1, 226, 848,158,157
49, 5, 2, 170, 771,157,158
49, 6, 1, 263,1111,157,25
49, 6, 2, 173, 944,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
