# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 808,142,38
42, 8, 1, 223,1540,142,126
42, 8, 2,  48, 856,126,142
42, 9, 1, 221,1761,126,35
42, 9, 2,  37, 893,35,126
42,10, 1,  52,1813,35,48
42,10, 2,  38, 931,48,35
42,11, 1, 140,1953,48,49
42,11, 2,  41, 972,49,48
42,12, 1,  45,1998,49,272
42,12, 2,  42,1014,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 120, 417,192,622
43, 2, 2, 183, 297,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2,  58, 355,173,622
43, 4, 1,  42, 597,173,305
43, 4, 2, 126, 481,305,173
43, 5, 1, 100, 697,305,49
43, 5, 2,  87, 568,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  30, 598,50,49
43, 7, 1,  66, 777,50,272
43, 7, 2,  44, 642,272,50
44, 1, 1, 362, 362,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 394,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 423,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 457,35,48
44, 4, 2, 119,2028,48,35
44, 5, 1,  22, 479,48,49
44, 5, 2, 309,2337,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 883,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 713,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 761,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  53, 531,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  27, 601,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  85, 385,187,155
49, 3, 2,  86, 324,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  68, 392,158,155
49, 5, 1, 406, 846,158,157
49, 5, 2,  89, 481,157,158
49, 6, 1, 392,1238,157,25
49, 6, 2,  37, 518,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
