# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 738,2074,142,38
42, 8, 1, 443,1589,142,126
42, 8, 2, 142,2216,126,142
42, 9, 1, 225,1814,126,35
42, 9, 2,  92,2308,35,126
42,10, 1,  46,1860,35,48
42,10, 2,  46,2354,48,35
42,11, 1,  47,1907,48,49
42,11, 2,  87,2441,49,48
42,12, 1, 272,2179,49,272
42,12, 2,  56,2497,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 187, 582,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  45, 765,173,305
43, 4, 2, 298,1171,305,173
43, 5, 1, 190, 955,305,49
43, 5, 2, 190,1361,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  53,1414,50,49
43, 7, 1, 133,1102,50,272
43, 7, 2,  76,1490,272,50
44, 1, 1, 217, 217,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 395, 612,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 664,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 698,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 720,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 452,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 127, 579,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 653,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 734,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 126, 876,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 130,1006,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,  13, 131,6021,6022
46, 5, 2,  14, 176,6022,6021
46, 6, 1,  18, 149,6022,6023
46, 6, 2,  16, 192,6023,6022
46, 7, 1,  25, 174,6023,6024
46, 7, 2,  22, 214,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  19, 233,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  29, 262,6027,6025
46,10, 1, 180, 381,6027,6028
46,10, 2, 180, 442,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 813,1298,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91,1389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105,1494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1612,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1735,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 192,1927,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1995,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  86, 250,15,43
48, 4, 2,  71, 240,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 166, 406,691,43
48, 6, 1,  37, 386,691,64
48, 6, 2,  33, 439,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  32, 471,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  18, 493,66,750
48, 9, 2,  25, 553,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 605,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 627,67,63
48,12, 1,  25, 592,67,61
48,12, 2,  16, 643,61,67
48,13, 1,  31, 623,61,59
48,13, 2,  11, 654,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  42, 696,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 245, 245,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 100, 345,187,599
49, 3, 1,  67, 495,187,155
49, 3, 2, 121, 466,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 252, 718,158,155
49, 5, 1, 118, 668,158,157
49, 5, 2, 103, 821,157,158
49, 6, 1, 195, 863,157,25
49, 6, 2, 107, 928,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
