# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 388,1145,142,38
42, 8, 1, 297,1563,142,126
42, 8, 2,  78,1223,126,142
42, 9, 1, 230,1793,126,35
42, 9, 2,  55,1278,35,126
42,10, 1,  54,1847,35,48
42,10, 2,  40,1318,48,35
42,11, 1, 112,1959,48,49
42,11, 2,  42,1360,49,48
42,12, 1,  55,2014,49,272
42,12, 2,  44,1404,272,49
43, 1, 1, 647, 647,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  78, 725,192,622
43, 2, 2, 312, 386,622,192
43, 3, 1,  74, 799,622,173
43, 3, 2,  30, 416,173,622
43, 4, 1,  29, 828,173,305
43, 4, 2,  70, 486,305,173
43, 5, 1, 120, 948,305,49
43, 5, 2,  58, 544,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  17, 561,50,49
43, 7, 1,  99,1061,50,272
43, 7, 2,  44, 605,272,50
44, 1, 1, 155, 155,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 187,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 233,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 266,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  22, 288,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 169, 409,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 543,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 559,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 650,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 768,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  45,  63,6032,6031
46, 2, 2,  26,  56,6031,6032
46, 3, 1,  43, 106,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 377, 483,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  93, 576,6021,6022
46, 5, 2,   7, 133,6022,6021
46, 6, 1,  30, 606,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1, 304, 910,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  31, 941,6024,6025
46, 8, 2,  17, 187,6025,6024
46, 9, 1,  12, 953,6025,6027
46, 9, 2,   8, 195,6027,6025
46,10, 1,  20, 973,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 192,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 298,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 346,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  21, 580,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  19, 599,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  44, 643,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  66, 181,187,599
49, 3, 1, 114, 499,187,155
49, 3, 2,  69, 250,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  61, 311,158,155
49, 5, 1, 106, 660,158,157
49, 5, 2,  91, 402,157,158
49, 6, 1, 124, 784,157,25
49, 6, 2,  45, 447,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
