# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 809,142,38
42, 8, 1,  90,1090,142,126
42, 8, 2,  71, 880,126,142
42, 9, 1, 103,1193,126,35
42, 9, 2,  54, 934,35,126
42,10, 1,  48,1241,35,48
42,10, 2,  58, 992,48,35
42,11, 1,  86,1327,48,49
42,11, 2,  74,1066,49,48
42,12, 1,  41,1368,49,272
42,12, 2, 114,1180,272,49
43, 1, 1, 192, 192,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  91, 283,192,622
43, 2, 2, 193, 258,622,192
43, 3, 1, 138, 421,622,173
43, 3, 2,  60, 318,173,622
43, 4, 1,  50, 471,173,305
43, 4, 2, 241, 559,305,173
43, 5, 1, 101, 572,305,49
43, 5, 2, 188, 747,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  68, 815,50,49
43, 7, 1,  69, 655,50,272
43, 7, 2,  89, 904,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  15, 129,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 175,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  27, 202,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  20, 222,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 173, 395,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 265,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 394,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 434,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 486,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  62, 454,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  10, 564,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  69, 304,187,155
49, 3, 2, 110, 335,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2,  78, 413,158,155
49, 5, 1, 139, 498,158,157
49, 5, 2, 105, 518,157,158
49, 6, 1, 117, 615,157,25
49, 6, 2,  35, 553,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
