# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 702,142,38
42, 8, 1,  66, 569,142,126
42, 8, 2,  98, 800,126,142
42, 9, 1, 201, 770,126,35
42, 9, 2,  88, 888,35,126
42,10, 1,  56, 826,35,48
42,10, 2,  43, 931,48,35
42,11, 1, 194,1020,48,49
42,11, 2, 231,1162,49,48
42,12, 1, 220,1240,49,272
42,12, 2, 231,1393,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 105, 401,192,622
43, 2, 2, 533, 629,622,192
43, 3, 1, 138, 539,622,173
43, 3, 2, 142, 771,173,622
43, 4, 1,  59, 598,173,305
43, 4, 2, 339,1110,305,173
43, 5, 1, 190, 788,305,49
43, 5, 2, 190,1300,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2, 107,1407,50,49
43, 7, 1, 133, 935,50,272
43, 7, 2, 133,1540,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  46, 267,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 110,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 138,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 290, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1166,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  24, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 263, 370,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 428,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152, 580,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 322, 902,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 190,1092,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,1314,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1366,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  37, 489,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  28, 548,63,67
48,11, 2,  28, 569,67,63
48,12, 1,  32, 580,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  34, 614,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 369,187,155
49, 3, 2, 113, 332,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  78, 410,158,155
49, 5, 1,  96, 520,158,157
49, 5, 2, 101, 511,157,158
49, 6, 1,  76, 596,157,25
49, 6, 2,  74, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
