# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 256,1730,142,38
42, 8, 1, 426,1633,142,126
42, 8, 2, 114,1844,126,142
42, 9, 1, 224,1857,126,35
42, 9, 2, 127,1971,35,126
42,10, 1,  47,1904,35,48
42,10, 2,  52,2023,48,35
42,11, 1,  71,1975,48,49
42,11, 2, 245,2268,49,48
42,12, 1,  40,2015,49,272
42,12, 2,  53,2321,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 255, 964,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138,1102,622,173
43, 3, 2, 142, 866,173,622
43, 4, 1,  50,1152,173,305
43, 4, 2, 338,1204,305,173
43, 5, 1, 186,1338,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1352,49,50
43, 6, 2,  44,1438,50,49
43, 7, 1,  70,1422,50,272
43, 7, 2,  55,1493,272,50
44, 1, 1, 392, 392,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 388, 780,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 839,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 873,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 895,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  97, 552,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 621,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 680,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 315,1011,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 209,1220,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  35, 236,6027,6025
46,10, 1, 111, 301,6027,6028
46,10, 2, 179, 415,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119,1675,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 330,2005,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,2120,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,2197,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,2343,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,2441,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 111, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 148, 338,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 437,43,691
48, 5, 2, 118, 355,691,43
48, 6, 1,  38, 475,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  35, 423,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  23, 587,66,750
48, 9, 2,  59, 540,750,66
48,10, 1,  52, 639,750,63
48,10, 2,  52, 592,63,750
48,11, 1,  22, 661,63,67
48,11, 2,  31, 623,67,63
48,12, 1,  17, 678,67,61
48,12, 2,  16, 639,61,67
48,13, 1,  12, 690,61,59
48,13, 2,  13, 652,59,61
48,14, 1,  41, 731,59,58
48,14, 2,  73, 725,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1,  72, 331,187,155
49, 3, 2, 136, 391,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2, 139, 530,158,155
49, 5, 1,  94, 480,158,157
49, 5, 2, 110, 640,157,158
49, 6, 1, 158, 638,157,25
49, 6, 2, 114, 754,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
