# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1028,142,38
42, 8, 1, 240,1424,142,126
42, 8, 2,  78,1106,126,142
42, 9, 1, 215,1639,126,35
42, 9, 2,  63,1169,35,126
42,10, 1,  49,1688,35,48
42,10, 2,  54,1223,48,35
42,11, 1,  67,1755,48,49
42,11, 2, 157,1380,49,48
42,12, 1,  48,1803,49,272
42,12, 2,  65,1445,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 210, 576,192,622
43, 2, 2, 438, 560,622,192
43, 3, 1, 138, 714,622,173
43, 3, 2, 121, 681,173,622
43, 4, 1,  39, 753,173,305
43, 4, 2, 341,1022,305,173
43, 5, 1, 190, 943,305,49
43, 5, 2, 190,1212,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  33,1245,50,49
43, 7, 1,  99,1056,50,272
43, 7, 2,  73,1318,272,50
44, 1, 1, 125, 125,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 156,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 245,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  92, 286,6027,6028
46,10, 2,  21, 219,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 530,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 634,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 708,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  40, 411,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  39, 507,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  53, 560,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  12, 610,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 240, 567,187,155
49, 3, 2, 170, 396,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  91, 487,158,155
49, 5, 1, 321, 943,158,157
49, 5, 2,  93, 580,157,158
49, 6, 1,  58,1001,157,25
49, 6, 2,  69, 649,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
