# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 795,142,38
42, 8, 1, 126, 761,142,126
42, 8, 2,  64, 859,126,142
42, 9, 1, 129, 890,126,35
42, 9, 2,  63, 922,35,126
42,10, 1,  56, 946,35,48
42,10, 2,  41, 963,48,35
42,11, 1,  78,1024,48,49
42,11, 2,  76,1039,49,48
42,12, 1,  45,1069,49,272
42,12, 2,  68,1107,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 116, 391,192,622
43, 2, 2, 328, 434,622,192
43, 3, 1, 137, 528,622,173
43, 3, 2,  76, 510,173,622
43, 4, 1,  38, 566,173,305
43, 4, 2, 198, 708,305,173
43, 5, 1, 114, 680,305,49
43, 5, 2, 145, 853,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  23, 876,50,49
43, 7, 1,  83, 777,50,272
43, 7, 2,  75, 951,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 900,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 321, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 654,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 751,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  55, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  49, 633,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2,  77, 192,187,599
49, 3, 1,  79, 362,187,155
49, 3, 2, 104, 296,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  92, 388,158,155
49, 5, 1,  96, 513,158,157
49, 5, 2,  93, 481,157,158
49, 6, 1, 120, 633,157,25
49, 6, 2,  50, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
