# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,1031,2599,142,38
42, 8, 1, 443,1253,142,126
42, 8, 2, 132,2731,126,142
42, 9, 1, 230,1483,126,35
42, 9, 2, 117,2848,35,126
42,10, 1,  47,1530,35,48
42,10, 2,  51,2899,48,35
42,11, 1, 225,1755,48,49
42,11, 2, 253,3152,49,48
42,12, 1,  55,1810,49,272
42,12, 2,  99,3251,272,49
43, 1, 1, 168, 168,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 269, 437,192,622
43, 2, 2, 154, 227,622,192
43, 3, 1, 126, 563,622,173
43, 3, 2,  85, 312,173,622
43, 4, 1,  35, 598,173,305
43, 4, 2, 308, 620,305,173
43, 5, 1, 188, 786,305,49
43, 5, 2, 190, 810,49,305
43, 6, 1,  14, 800,49,50
43, 6, 2,  54, 864,50,49
43, 7, 1, 118, 918,50,272
43, 7, 2,  64, 928,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 540,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  84, 624,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 658,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 102, 760,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 123, 584,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 693,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 761,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 314,1091,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 370,1461,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 244,6027,6025
46,10, 1,  83, 273,6027,6028
46,10, 2,  40, 284,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 639,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 710,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 267, 977,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 169,1146,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1262,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,1422,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1497,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 188,180,15
48, 3, 2, 161, 230,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  78, 308,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 206, 514,691,43
48, 6, 1,  34, 390,691,64
48, 6, 2,  37, 551,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 582,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  58, 640,66,65
48, 9, 1,  19, 498,66,750
48, 9, 2,  37, 677,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 729,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 751,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  16, 767,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  11, 778,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  46, 824,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 256, 256,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 358,187,599
49, 3, 1,  65, 412,187,155
49, 3, 2, 193, 551,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  96, 647,158,155
49, 5, 1,  91, 558,158,157
49, 5, 2, 104, 751,157,158
49, 6, 1, 127, 685,157,25
49, 6, 2, 415,1166,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
