# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 433,1439,142,38
42, 8, 1, 174,2175,142,126
42, 8, 2, 441,1880,126,142
42, 9, 1, 230,2405,126,35
42, 9, 2,  67,1947,35,126
42,10, 1, 133,2538,35,48
42,10, 2,  40,1987,48,35
42,11, 1, 243,2781,48,49
42,11, 2,  53,2040,49,48
42,12, 1,  45,2826,49,272
42,12, 2,  38,2078,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1,  81, 486,192,622
43, 2, 2, 341, 488,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2,  73, 561,173,622
43, 4, 1,  34, 658,173,305
43, 4, 2, 152, 713,305,173
43, 5, 1, 176, 834,305,49
43, 5, 2,  81, 794,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  43, 837,50,49
43, 7, 1,  67, 915,50,272
43, 7, 2,  58, 895,272,50
44, 1, 1, 344, 344,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 375,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 417,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 452,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  33, 485,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  47,  76,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  44, 120,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  31, 151,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  93, 244,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  34, 278,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  23, 301,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 318,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 326,6025,6027
46, 9, 2,   8, 191,6027,6025
46,10, 1,  33, 359,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 467,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2, 117, 279,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  98, 377,691,43
48, 6, 1,  38, 382,691,64
48, 6, 2,  35, 412,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  44, 456,65,64
48, 8, 1,  60, 473,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  37, 550,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  60, 610,63,750
48,11, 1,  34, 573,63,67
48,11, 2,  31, 641,67,63
48,12, 1,  18, 591,67,61
48,12, 2,  15, 656,61,67
48,13, 1,  28, 619,61,59
48,13, 2,  13, 669,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  41, 710,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 230, 230,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2, 102, 332,187,599
49, 3, 1, 247, 665,187,155
49, 3, 2, 129, 461,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2,  71, 532,158,155
49, 5, 1, 395,1115,158,157
49, 5, 2,  90, 622,157,158
49, 6, 1, 282,1397,157,25
49, 6, 2,  47, 669,25,157
50, 1, 1,  50,  50,456,110
50, 1, 2,  34,  34,110,456
