# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 737,142,38
42, 8, 1,  84, 930,142,126
42, 8, 2, 101, 838,126,142
42, 9, 1, 168,1098,126,35
42, 9, 2,  75, 913,35,126
42,10, 1,  51,1149,35,48
42,10, 2,  47, 960,48,35
42,11, 1,  85,1234,48,49
42,11, 2,  81,1041,49,48
42,12, 1,  45,1279,49,272
42,12, 2,  61,1102,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 190, 500,192,622
43, 2, 2, 550, 638,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2,  75, 713,173,622
43, 4, 1,  69, 707,173,305
43, 4, 2, 239, 952,305,173
43, 5, 1, 160, 867,305,49
43, 5, 2, 122,1074,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  32,1106,50,49
43, 7, 1,  78, 959,50,272
43, 7, 2,  63,1169,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  30, 169,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  23, 220,6028,6027
47, 1, 1, 278, 278,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 570,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  48, 164,187,599
49, 3, 1,  72, 361,187,155
49, 3, 2,  87, 251,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2, 115, 366,158,155
49, 5, 1,  94, 510,158,157
49, 5, 2, 101, 467,157,158
49, 6, 1,  66, 576,157,25
49, 6, 2,  53, 520,25,157
50, 1, 1,  83,  83,456,110
50, 1, 2,  23,  23,110,456
