# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 622,142,38
42, 8, 1, 279,2056,142,126
42, 8, 2,  92, 714,126,142
42, 9, 1, 229,2285,126,35
42, 9, 2,  60, 774,35,126
42,10, 1,  59,2344,35,48
42,10, 2,  46, 820,48,35
42,11, 1, 116,2460,48,49
42,11, 2,  43, 863,49,48
42,12, 1,  36,2496,49,272
42,12, 2,  40, 903,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  69, 418,192,622
43, 2, 2, 189, 262,622,192
43, 3, 1, 137, 555,622,173
43, 3, 2,  40, 302,173,622
43, 4, 1,  31, 586,173,305
43, 4, 2, 103, 405,305,173
43, 5, 1, 130, 716,305,49
43, 5, 2,  49, 454,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  30, 484,50,49
43, 7, 1,  42, 772,50,272
43, 7, 2,  43, 527,272,50
44, 1, 1, 379, 379,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 417,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 454,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 487,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 509,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 707,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 836,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  33, 121,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  22, 143,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  25, 168,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  23, 191,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  19, 210,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  22, 232,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  25, 257,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 403,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 435,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  43, 372,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 550,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  17, 587,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  46, 633,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 494,1001,187,155
49, 3, 2,  95, 328,155,187
49, 4, 1,  55,1056,155,158
49, 4, 2,  81, 409,158,155
49, 5, 1, 101,1157,158,157
49, 5, 2,  88, 497,157,158
49, 6, 1, 158,1315,157,25
49, 6, 2,  46, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
