# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 237,2086,142,38
42, 8, 1, 443,1307,142,126
42, 8, 2, 112,2198,126,142
42, 9, 1, 223,1530,126,35
42, 9, 2,  82,2280,35,126
42,10, 1,  49,1579,35,48
42,10, 2,  43,2323,48,35
42,11, 1,  46,1625,48,49
42,11, 2, 166,2489,49,48
42,12, 1,  43,1668,49,272
42,12, 2, 157,2646,272,49
43, 1, 1, 591, 591,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 592,1183,192,622
43, 2, 2, 618, 710,622,192
43, 3, 1, 138,1321,622,173
43, 3, 2, 141, 851,173,622
43, 4, 1,  50,1371,173,305
43, 4, 2, 341,1192,305,173
43, 5, 1, 148,1519,305,49
43, 5, 2, 190,1382,49,305
43, 6, 1,  14,1533,49,50
43, 6, 2,  55,1437,50,49
43, 7, 1,  81,1614,50,272
43, 7, 2,  49,1486,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 442, 601,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 631,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 665,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 687,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 129, 840,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 895,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 911,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 236,1147,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1248,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  13, 170,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  29, 216,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 246, 462,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  17, 479,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2, 150, 629,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 757, 945,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 388,1333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 323,1656,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 152,1808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 138,1946,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,2034,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64,2098,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 129, 230,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 299,15,43
48, 4, 2,  96, 261,43,15
48, 5, 1, 100, 399,43,691
48, 5, 2, 100, 361,691,43
48, 6, 1,  33, 432,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 463,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  58, 521,65,66
48, 8, 2,  58, 483,66,65
48, 9, 1,  19, 540,66,750
48, 9, 2,  46, 529,750,66
48,10, 1,  52, 592,750,63
48,10, 2,  52, 581,63,750
48,11, 1,  22, 614,63,67
48,11, 2,  23, 604,67,63
48,12, 1,  26, 640,67,61
48,12, 2,  16, 620,61,67
48,13, 1,  24, 664,61,59
48,13, 2,  26, 646,59,61
48,14, 1,  43, 707,59,58
48,14, 2,  43, 689,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2,  97, 235,187,599
49, 3, 1, 128, 508,187,155
49, 3, 2, 142, 377,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  89, 466,158,155
49, 5, 1,  89, 652,158,157
49, 5, 2, 102, 568,157,158
49, 6, 1, 112, 764,157,25
49, 6, 2, 402, 970,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
