# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,1350,142,38
42, 8, 1, 123, 758,142,126
42, 8, 2,  70,1420,126,142
42, 9, 1, 214, 972,126,35
42, 9, 2,  76,1496,35,126
42,10, 1,  48,1020,35,48
42,10, 2,  45,1541,48,35
42,11, 1,  52,1072,48,49
42,11, 2, 122,1663,49,48
42,12, 1,  63,1135,49,272
42,12, 2, 100,1763,272,49
43, 1, 1, 331, 331,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 156, 487,192,622
43, 2, 2, 208, 286,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  89, 375,173,622
43, 4, 1,  62, 687,173,305
43, 4, 2, 277, 652,305,173
43, 5, 1, 186, 873,305,49
43, 5, 2, 190, 842,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  56, 898,50,49
43, 7, 1, 130,1017,50,272
43, 7, 2, 103,1001,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 588,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 811,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 827,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181,1008,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 222,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 233,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2,  22, 255,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 459, 893,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 949,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1013,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1091,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57,1148,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1234,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1286,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2, 101, 234,187,599
49, 3, 1, 106, 538,187,155
49, 3, 2, 202, 436,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2,  67, 503,158,155
49, 5, 1,  90, 683,158,157
49, 5, 2, 104, 607,157,158
49, 6, 1, 116, 799,157,25
49, 6, 2,  69, 676,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
