# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178, 795,142,38
42, 8, 1,  81, 606,142,126
42, 8, 2,  87, 882,126,142
42, 9, 1,  97, 703,126,35
42, 9, 2,  99, 981,35,126
42,10, 1,  61, 764,35,48
42,10, 2,  39,1020,48,35
42,11, 1, 136, 900,48,49
42,11, 2, 200,1220,49,48
42,12, 1,  63, 963,49,272
42,12, 2,  58,1278,272,49
43, 1, 1, 191, 191,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 115, 306,192,622
43, 2, 2, 533, 622,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2, 125, 747,173,622
43, 4, 1,  42, 486,173,305
43, 4, 2, 235, 982,305,173
43, 5, 1, 190, 676,305,49
43, 5, 2, 190,1172,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  49,1221,50,49
43, 7, 1, 124, 814,50,272
43, 7, 2,  57,1278,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 232,2141,48,35
44, 5, 1,  29, 197,48,49
44, 5, 2, 309,2450,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 108,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 132,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 360,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 422,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 482,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 498,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 280, 778,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 212, 351,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  17, 579,59,61
48,14, 1,  96, 672,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2,  78, 193,187,599
49, 3, 1,  69, 502,187,155
49, 3, 2, 108, 301,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2,  83, 384,158,155
49, 5, 1, 114, 671,158,157
49, 5, 2, 104, 488,157,158
49, 6, 1,  62, 733,157,25
49, 6, 2,  71, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
