# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 664,142,38
42, 8, 1,  86, 727,142,126
42, 8, 2,  73, 737,126,142
42, 9, 1, 198, 925,126,35
42, 9, 2,  89, 826,35,126
42,10, 1,  53, 978,35,48
42,10, 2,  42, 868,48,35
42,11, 1,  85,1063,48,49
42,11, 2, 109, 977,49,48
42,12, 1,  79,1142,49,272
42,12, 2,  53,1030,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 113, 387,192,622
43, 2, 2, 411, 478,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2,  77, 555,173,622
43, 4, 1,  45, 570,173,305
43, 4, 2, 258, 813,305,173
43, 5, 1, 141, 711,305,49
43, 5, 2, 186, 999,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  33,1032,50,49
43, 7, 1, 133, 858,50,272
43, 7, 2,  47,1079,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1001,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  93, 217,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 239,6023,6024
46, 7, 2, 141, 280,6024,6023
46, 8, 1,  17, 256,6024,6025
46, 8, 2,  18, 298,6025,6024
46, 9, 1,   8, 264,6025,6027
46, 9, 2,   9, 307,6027,6025
46,10, 1, 135, 399,6027,6028
46,10, 2,  12, 319,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 472, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 623,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  14, 589,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  80, 442,187,155
49, 3, 2, 193, 429,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  82, 511,158,155
49, 5, 1, 224, 721,158,157
49, 5, 2, 115, 626,157,158
49, 6, 1,  58, 779,157,25
49, 6, 2,  41, 667,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
