# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1059,142,38
42, 8, 1,  79, 807,142,126
42, 8, 2,  64,1123,126,142
42, 9, 1, 100, 907,126,35
42, 9, 2,  68,1191,35,126
42,10, 1,  50, 957,35,48
42,10, 2,  39,1230,48,35
42,11, 1, 229,1186,48,49
42,11, 2, 228,1458,49,48
42,12, 1,  28,1214,49,272
42,12, 2, 233,1691,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 160, 465,192,622
43, 2, 2, 433, 545,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 116, 661,173,622
43, 4, 1, 162, 765,173,305
43, 4, 2, 314, 975,305,173
43, 5, 1, 190, 955,305,49
43, 5, 2, 190,1165,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2, 108,1273,50,49
43, 7, 1,  28, 997,50,272
43, 7, 2,  97,1370,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 259,2168,48,35
44, 5, 1,  49, 218,48,49
44, 5, 2, 309,2477,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295,1058,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 282,1340,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  69, 238,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  26, 264,6027,6025
46,10, 1,  23, 217,6027,6028
46,10, 2, 180, 444,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 584, 795,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 868,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 924,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1006,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51,1057,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1130,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,1196,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 175,180,15
48, 3, 2, 216, 284,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 353,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 103, 456,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  35, 491,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 522,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 579,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  26, 605,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 657,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 679,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 695,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  11, 706,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 748,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  98, 226,187,599
49, 3, 1,  71, 414,187,155
49, 3, 2, 212, 438,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2, 131, 569,158,155
49, 5, 1, 112, 581,158,157
49, 5, 2, 104, 673,157,158
49, 6, 1, 153, 734,157,25
49, 6, 2,  53, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
