# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 665,142,38
42, 8, 1, 150,2293,142,126
42, 8, 2, 143, 808,126,142
42, 9, 1, 228,2521,126,35
42, 9, 2,  44, 852,35,126
42,10, 1,  78,2599,35,48
42,10, 2,  40, 892,48,35
42,11, 1, 100,2699,48,49
42,11, 2,  67, 959,49,48
42,12, 1,  56,2755,49,272
42,12, 2,  39, 998,272,49
43, 1, 1, 661, 661,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 147, 808,192,622
43, 2, 2, 348, 491,622,192
43, 3, 1, 138, 946,622,173
43, 3, 2,  67, 558,173,622
43, 4, 1,  42, 988,173,305
43, 4, 2, 320, 878,305,173
43, 5, 1, 156,1144,305,49
43, 5, 2, 190,1068,49,305
43, 6, 1,  14,1158,49,50
43, 6, 2,  38,1106,50,49
43, 7, 1,  99,1257,50,272
43, 7, 2,  47,1153,272,50
44, 1, 1, 224, 224,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 255,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 294,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 328,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  22, 350,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 613,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 750,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  40,  60,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 132,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 140,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 160,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  11, 211,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  43, 254,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 277,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 566,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  24, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  25, 571,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  47, 618,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 660,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2,  40, 161,187,599
49, 3, 1,  71, 448,187,155
49, 3, 2,  91, 252,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  62, 314,158,155
49, 5, 1, 187, 690,158,157
49, 5, 2,  88, 402,157,158
49, 6, 1, 346,1036,157,25
49, 6, 2,  44, 446,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
