# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162, 946,142,38
42, 8, 1, 142, 988,142,126
42, 8, 2,  84,1030,126,142
42, 9, 1, 134,1122,126,35
42, 9, 2,  93,1123,35,126
42,10, 1,  71,1193,35,48
42,10, 2,  48,1171,48,35
42,11, 1,  82,1275,48,49
42,11, 2, 121,1292,49,48
42,12, 1,  66,1341,49,272
42,12, 2, 111,1403,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 273, 787,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138, 925,622,173
43, 3, 2, 123, 859,173,622
43, 4, 1,  48, 973,173,305
43, 4, 2, 183,1042,305,173
43, 5, 1, 185,1158,305,49
43, 5, 2, 190,1232,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  31,1263,50,49
43, 7, 1, 108,1280,50,272
43, 7, 2, 117,1380,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 351,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 607,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 129, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1167,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 197,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  16, 231,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 838,1094,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70,1164,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 164,1328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56,1465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1590,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 191, 424,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 460,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 498,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  54, 609,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 661,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  27, 688,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 703,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  16, 719,59,61
48,14, 1,  47, 617,59,58
48,14, 2,  52, 771,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 198, 715,187,155
49, 3, 2, 131, 363,155,187
49, 4, 1,  55, 770,155,158
49, 4, 2, 216, 579,158,155
49, 5, 1, 104, 874,158,157
49, 5, 2,  94, 673,157,158
49, 6, 1, 103, 977,157,25
49, 6, 2,  45, 718,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
