# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 366,1237,142,38
42, 8, 1, 415,2289,142,126
42, 8, 2,  99,1336,126,142
42, 9, 1, 230,2519,126,35
42, 9, 2,  66,1402,35,126
42,10, 1,  59,2578,35,48
42,10, 2,  40,1442,48,35
42,11, 1, 143,2721,48,49
42,11, 2,  33,1475,49,48
42,12, 1,  46,2767,49,272
42,12, 2,  35,1510,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2, 629, 629,192,24
43, 2, 1,  65, 524,192,622
43, 2, 2, 366, 995,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2,  39,1034,173,622
43, 4, 1,  29, 691,173,305
43, 4, 2, 129,1163,305,173
43, 5, 1,  90, 781,305,49
43, 5, 2,  48,1211,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  25,1236,50,49
43, 7, 1,  73, 868,50,272
43, 7, 2,  40,1276,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 302,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 368,35,48
44, 4, 2, 373,2282,48,35
44, 5, 1,  24, 392,48,49
44, 5, 2, 309,2591,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  78,  97,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42, 139,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  84, 223,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 316,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  22, 338,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 360,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 378,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  10, 388,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  14, 402,6027,6028
46,10, 2,  23, 209,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 611,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 833,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  26, 473,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  23, 573,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2,  98, 243,187,599
49, 3, 1, 159, 533,187,155
49, 3, 2, 149, 392,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  81, 473,158,155
49, 5, 1, 420,1008,158,157
49, 5, 2,  97, 570,157,158
49, 6, 1, 413,1421,157,25
49, 6, 2,  41, 611,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  22,  22,110,456
