# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 931,142,38
42, 8, 1,  71, 860,142,126
42, 8, 2,  96,1027,126,142
42, 9, 1, 167,1027,126,35
42, 9, 2,  66,1093,35,126
42,10, 1,  49,1076,35,48
42,10, 2,  41,1134,48,35
42,11, 1, 192,1268,48,49
42,11, 2,  95,1229,49,48
42,12, 1,  64,1332,49,272
42,12, 2,  50,1279,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 154, 389,192,622
43, 2, 2, 573, 696,622,192
43, 3, 1, 138, 527,622,173
43, 3, 2, 110, 806,173,622
43, 4, 1,  39, 566,173,305
43, 4, 2, 325,1131,305,173
43, 5, 1, 190, 756,305,49
43, 5, 2, 190,1321,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  25,1346,50,49
43, 7, 1, 125, 895,50,272
43, 7, 2,  44,1390,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 399,2308,48,35
44, 5, 1,  45, 258,48,49
44, 5, 2, 309,2617,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 290,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 359,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 409,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 425,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 571,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 182, 753,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  48, 217,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  29, 246,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2, 173, 419,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 207, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  23, 576,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2,  88, 209,187,599
49, 3, 1, 149, 513,187,155
49, 3, 2, 109, 318,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2, 164, 482,158,155
49, 5, 1, 247, 815,158,157
49, 5, 2, 139, 621,157,158
49, 6, 1, 154, 969,157,25
49, 6, 2,  53, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
