# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 719,142,38
42, 8, 1,  60, 716,142,126
42, 8, 2,  57, 776,126,142
42, 9, 1,  95, 811,126,35
42, 9, 2,  81, 857,35,126
42,10, 1,  44, 855,35,48
42,10, 2,  76, 933,48,35
42,11, 1,  58, 913,48,49
42,11, 2,  71,1004,49,48
42,12, 1,  46, 959,49,272
42,12, 2, 107,1111,272,49
43, 1, 1, 143, 143,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  56, 199,192,622
43, 2, 2, 145, 211,622,192
43, 3, 1, 134, 333,622,173
43, 3, 2,  76, 287,173,622
43, 4, 1,  37, 370,173,305
43, 4, 2, 160, 447,305,173
43, 5, 1, 113, 483,305,49
43, 5, 2,  88, 535,49,305
43, 6, 1,  14, 497,49,50
43, 6, 2,  59, 594,50,49
43, 7, 1,  91, 588,50,272
43, 7, 2,  66, 660,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  62,  92,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 115,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 442,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 510,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 526,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 630,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 732,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  44, 186,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  13, 196,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  89, 303,6028,6027
47, 1, 1,  76,  76,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 230,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 269,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 316,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 343,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 391,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 443,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  75, 394,187,155
49, 3, 2,  87, 302,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  99, 401,158,155
49, 5, 1,  90, 539,158,157
49, 5, 2,  86, 487,157,158
49, 6, 1,  61, 600,157,25
49, 6, 2,  60, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
