# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 257,1918,142,38
42, 8, 1, 149,1126,142,126
42, 8, 2,  95,2013,126,142
42, 9, 1, 226,1352,126,35
42, 9, 2,  90,2103,35,126
42,10, 1,  53,1405,35,48
42,10, 2,  53,2156,48,35
42,11, 1,  53,1458,48,49
42,11, 2, 235,2391,49,48
42,12, 1,  42,1500,49,272
42,12, 2,  84,2475,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 428, 645,192,622
43, 2, 2, 604, 786,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2, 142, 928,173,622
43, 4, 1,  45, 828,173,305
43, 4, 2, 341,1269,305,173
43, 5, 1, 190,1018,305,49
43, 5, 2, 190,1459,49,305
43, 6, 1,  14,1032,49,50
43, 6, 2,  43,1502,50,49
43, 7, 1,  80,1112,50,272
43, 7, 2,  82,1584,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 108, 227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 261,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 283,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 189, 247,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 275,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 531,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 600,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 689,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 305,1010,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1104,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 208,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 163, 371,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 660,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80, 927,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  35, 373,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  38, 411,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 469,66,65
48, 9, 1,  27, 497,66,750
48, 9, 2,  21, 490,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  15, 596,59,61
48,14, 1,  94, 693,59,58
48,14, 2,  43, 639,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  69, 433,187,155
49, 3, 2, 186, 416,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  85, 501,158,155
49, 5, 1, 103, 591,158,157
49, 5, 2,  92, 593,157,158
49, 6, 1, 163, 754,157,25
49, 6, 2,  71, 664,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
