# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 431,2119,142,38
42, 8, 1, 135,1214,142,126
42, 8, 2, 117,2236,126,142
42, 9, 1, 228,1442,126,35
42, 9, 2,  91,2327,35,126
42,10, 1,  61,1503,35,48
42,10, 2,  44,2371,48,35
42,11, 1,  78,1581,48,49
42,11, 2, 199,2570,49,48
42,12, 1, 207,1788,49,272
42,12, 2, 240,2810,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 115, 551,192,622
43, 2, 2, 628, 733,622,192
43, 3, 1, 138, 689,622,173
43, 3, 2, 141, 874,173,622
43, 4, 1,  46, 735,173,305
43, 4, 2, 267,1141,305,173
43, 5, 1, 184, 919,305,49
43, 5, 2, 190,1331,49,305
43, 6, 1,  14, 933,49,50
43, 6, 2,  42,1373,50,49
43, 7, 1, 133,1066,50,272
43, 7, 2,  78,1451,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 309,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 334,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 137, 471,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 560,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 646,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 279, 941,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 136,1077,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 155,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  15, 170,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 234,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 253,6027,6025
46,10, 1, 128, 320,6027,6028
46,10, 2, 121, 374,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 499, 817,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 891,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 976,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1108,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1201,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1303,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1361,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 151, 222,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 291,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2, 115, 348,691,43
48, 6, 1,  35, 425,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  35, 416,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  28, 542,66,750
48, 9, 2,  39, 512,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  54, 566,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  26, 592,67,63
48,12, 1,  35, 651,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  14, 665,61,59
48,13, 2,  12, 620,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  44, 664,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 261,187,599
49, 3, 1, 205, 556,187,155
49, 3, 2, 218, 479,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2, 108, 587,158,155
49, 5, 1, 118, 729,158,157
49, 5, 2, 108, 695,157,158
49, 6, 1, 208, 937,157,25
49, 6, 2, 211, 906,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
