# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 613,142,38
42, 8, 1, 436,1277,142,126
42, 8, 2,  88, 701,126,142
42, 9, 1, 230,1507,126,35
42, 9, 2,  57, 758,35,126
42,10, 1,  79,1586,35,48
42,10, 2,  44, 802,48,35
42,11, 1, 138,1724,48,49
42,11, 2, 110, 912,49,48
42,12, 1,  57,1781,49,272
42,12, 2,  54, 966,272,49
43, 1, 1, 614, 614,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 206, 820,192,622
43, 2, 2, 245, 308,622,192
43, 3, 1, 138, 958,622,173
43, 3, 2,  46, 354,173,622
43, 4, 1,  35, 993,173,305
43, 4, 2, 190, 544,305,173
43, 5, 1, 183,1176,305,49
43, 5, 2, 103, 647,49,305
43, 6, 1,  14,1190,49,50
43, 6, 2,  31, 678,50,49
43, 7, 1, 102,1292,50,272
43, 7, 2, 127, 805,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 336, 431,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 478,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 512,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 534,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218,1007,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 264,1271,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 189,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  32, 228,6027,6028
46,10, 2,  15, 213,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 228, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 597,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 623,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  15, 467,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  31, 551,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  18, 588,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  78, 398,187,155
49, 3, 2,  78, 299,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2,  67, 366,158,155
49, 5, 1, 132, 585,158,157
49, 5, 2,  94, 460,157,158
49, 6, 1, 193, 778,157,25
49, 6, 2,  46, 506,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
