# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 532,142,38
42, 8, 1, 176, 826,142,126
42, 8, 2,  43, 575,126,142
42, 9, 1, 147, 973,126,35
42, 9, 2,  47, 622,35,126
42,10, 1, 286,1259,35,48
42,10, 2,  46, 668,48,35
42,11, 1, 191,1450,48,49
42,11, 2,  91, 759,49,48
42,12, 1,  46,1496,49,272
42,12, 2,  48, 807,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 106, 375,192,622
43, 2, 2, 194, 266,622,192
43, 3, 1, 124, 499,622,173
43, 3, 2,  28, 294,173,622
43, 4, 1,  55, 554,173,305
43, 4, 2, 121, 415,305,173
43, 5, 1, 180, 734,305,49
43, 5, 2, 180, 595,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  27, 622,50,49
43, 7, 1,  73, 821,50,272
43, 7, 2,  78, 700,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 176,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  25, 201,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 143,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 284,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 136, 420,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 527,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 849,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 171, 292,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 314,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 332,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  12, 344,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  17, 361,6027,6028
46,10, 2,  17, 204,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 178,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 220,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 272,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 350,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 399,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 454,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  29, 480,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  75, 312,187,155
49, 3, 2,  77, 296,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  77, 373,158,155
49, 5, 1,  93, 460,158,157
49, 5, 2,  90, 463,157,158
49, 6, 1,  70, 530,157,25
49, 6, 2,  52, 515,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
