# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 474,142,38
42, 8, 1, 215, 778,142,126
42, 8, 2,  52, 526,126,142
42, 9, 1, 170, 948,126,35
42, 9, 2,  59, 585,35,126
42,10, 1,  59,1007,35,48
42,10, 2,  50, 635,48,35
42,11, 1,  95,1102,48,49
42,11, 2,  63, 698,49,48
42,12, 1,  46,1148,49,272
42,12, 2,  98, 796,272,49
43, 1, 1, 136, 136,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  72, 208,192,622
43, 2, 2,  94, 157,622,192
43, 3, 1, 138, 346,622,173
43, 3, 2,  42, 199,173,622
43, 4, 1,  35, 381,173,305
43, 4, 2, 306, 505,305,173
43, 5, 1, 135, 516,305,49
43, 5, 2,  81, 586,49,305
43, 6, 1,  14, 530,49,50
43, 6, 2,  20, 606,50,49
43, 7, 1,  72, 602,50,272
43, 7, 2,  69, 675,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  68, 110,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 134,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 456,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 548,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 564,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 683,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 774,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  26, 187,6025,6024
46, 9, 1,   8, 183,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  17, 200,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 285,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 331,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 357,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 392,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 444,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  78, 614,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 626,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  31, 146,187,599
49, 3, 1,  61, 372,187,155
49, 3, 2, 193, 339,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  61, 400,158,155
49, 5, 1,  86, 513,158,157
49, 5, 2,  85, 485,157,158
49, 6, 1,  53, 566,157,25
49, 6, 2,  31, 516,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
