# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 565,142,38
42, 8, 1, 438,1401,142,126
42, 8, 2,  77, 642,126,142
42, 9, 1, 230,1631,126,35
42, 9, 2,  52, 694,35,126
42,10, 1, 107,1738,35,48
42,10, 2,  43, 737,48,35
42,11, 1,  70,1808,48,49
42,11, 2, 164, 901,49,48
42,12, 1,  64,1872,49,272
42,12, 2,  67, 968,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 326, 706,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138, 844,622,173
43, 3, 2,  73, 829,173,622
43, 4, 1,  51, 895,173,305
43, 4, 2, 223,1052,305,173
43, 5, 1, 190,1085,305,49
43, 5, 2, 190,1242,49,305
43, 6, 1,  14,1099,49,50
43, 6, 2,  39,1281,50,49
43, 7, 1, 107,1206,50,272
43, 7, 2,  69,1350,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 148, 243,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 291,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 325,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 347,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 632,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 148, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 873,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 298,1187,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1284,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  51,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  86, 277,6027,6028
46,10, 2,  19, 223,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 976,1136,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 506,1642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 168,1810,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52,1862,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30,1892,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45,1937,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1994,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  24, 547,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  37, 584,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  33, 617,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  47, 664,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 148, 532,187,155
49, 3, 2,  88, 305,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  81, 386,158,155
49, 5, 1,  92, 679,158,157
49, 5, 2,  98, 484,157,158
49, 6, 1, 130, 809,157,25
49, 6, 2,  41, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
