# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 333,2082,142,38
42, 8, 1, 443,1324,142,126
42, 8, 2,  83,2165,126,142
42, 9, 1, 204,1528,126,35
42, 9, 2,  67,2232,35,126
42,10, 1,  47,1575,35,48
42,10, 2,  58,2290,48,35
42,11, 1,  63,1638,48,49
42,11, 2, 103,2393,49,48
42,12, 1, 104,1742,49,272
42,12, 2,  67,2460,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  96, 371,192,622
43, 2, 2, 498, 574,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2, 128, 702,173,622
43, 4, 1,  55, 564,173,305
43, 4, 2, 194, 896,305,173
43, 5, 1, 178, 742,305,49
43, 5, 2, 187,1083,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  62,1145,50,49
43, 7, 1, 131, 887,50,272
43, 7, 2,  73,1218,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 342, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 456,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 490,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 512,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 880,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141,1037,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1134,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37, 102,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 144,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 174,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  31, 205,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  69, 274,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 297,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 545,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  96, 641,6027,6025
46,10, 1,  46, 236,6027,6028
46,10, 2,  13, 654,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 484, 625,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 707,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 188, 895,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1023,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1113,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1212,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1264,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 190, 265,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 334,15,43
48, 4, 2, 103, 267,43,15
48, 5, 1, 101, 435,43,691
48, 5, 2, 258, 525,691,43
48, 6, 1,  38, 473,691,64
48, 6, 2,  38, 563,64,691
48, 7, 1,  31, 504,64,65
48, 7, 2,  37, 600,65,64
48, 8, 1,  58, 562,65,66
48, 8, 2,  57, 657,66,65
48, 9, 1,  14, 576,66,750
48, 9, 2,  61, 718,750,66
48,10, 1,  52, 628,750,63
48,10, 2,  54, 772,63,750
48,11, 1,  22, 650,63,67
48,11, 2,  33, 805,67,63
48,12, 1,  17, 667,67,61
48,12, 2,  15, 820,61,67
48,13, 1,  12, 679,61,59
48,13, 2,  25, 845,59,61
48,14, 1,  42, 721,59,58
48,14, 2,  42, 887,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1,  85, 347,187,155
49, 3, 2, 161, 429,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  96, 525,158,155
49, 5, 1,  91, 493,158,157
49, 5, 2, 103, 628,157,158
49, 6, 1,  85, 578,157,25
49, 6, 2, 170, 798,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
