# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 710,142,38
42, 8, 1, 157, 817,142,126
42, 8, 2, 111, 821,126,142
42, 9, 1, 119, 936,126,35
42, 9, 2,  74, 895,35,126
42,10, 1,  55, 991,35,48
42,10, 2,  42, 937,48,35
42,11, 1,  88,1079,48,49
42,11, 2, 206,1143,49,48
42,12, 1,  39,1118,49,272
42,12, 2,  53,1196,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  88, 311,192,622
43, 2, 2, 415, 493,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2,  81, 574,173,622
43, 4, 1,  35, 484,173,305
43, 4, 2, 177, 751,305,173
43, 5, 1, 151, 635,305,49
43, 5, 2, 121, 872,49,305
43, 6, 1,  14, 649,49,50
43, 6, 2,  28, 900,50,49
43, 7, 1,  67, 716,50,272
43, 7, 2,  62, 962,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 225,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 367,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 424,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 491,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 507,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  22, 222,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 175, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 514,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  73, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  78, 379,187,155
49, 3, 2, 121, 346,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  93, 439,158,155
49, 5, 1, 111, 545,158,157
49, 5, 2,  87, 526,157,158
49, 6, 1,  74, 619,157,25
49, 6, 2,  66, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
