# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 730,142,38
42, 8, 1, 443,1766,142,126
42, 8, 2,  75, 805,126,142
42, 9, 1, 230,1996,126,35
42, 9, 2,  43, 848,35,126
42,10, 1, 242,2238,35,48
42,10, 2,  40, 888,48,35
42,11, 1, 127,2365,48,49
42,11, 2, 106, 994,49,48
42,12, 1,  54,2419,49,272
42,12, 2,  50,1044,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 147, 396,192,622
43, 2, 2, 540, 625,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2,  54, 679,173,622
43, 4, 1,  49, 583,173,305
43, 4, 2, 255, 934,305,173
43, 5, 1, 125, 708,305,49
43, 5, 2, 147,1081,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  37,1118,50,49
43, 7, 1,  95, 817,50,272
43, 7, 2,  73,1191,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  92, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 408,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 449,35,48
44, 4, 2, 426,2335,48,35
44, 5, 1,  22, 471,48,49
44, 5, 2, 309,2644,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  64, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 941,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1066,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 675,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 806,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 838,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 873,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 931,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  22, 571,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  21, 592,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 124, 605,187,155
49, 3, 2,  89, 311,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  95, 406,158,155
49, 5, 1, 688,1348,158,157
49, 5, 2,  92, 498,157,158
49, 6, 1, 364,1712,157,25
49, 6, 2,  42, 540,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
