# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 944,142,38
42, 8, 1, 108, 732,142,126
42, 8, 2,  55, 999,126,142
42, 9, 1,  83, 815,126,35
42, 9, 2, 111,1110,35,126
42,10, 1,  49, 864,35,48
42,10, 2,  69,1179,48,35
42,11, 1,  92, 956,48,49
42,11, 2, 139,1318,49,48
42,12, 1,  57,1013,49,272
42,12, 2, 123,1441,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 247, 463,192,622
43, 2, 2, 257, 335,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2, 139, 474,173,622
43, 4, 1,  43, 644,173,305
43, 4, 2, 214, 688,305,173
43, 5, 1, 190, 834,305,49
43, 5, 2, 190, 878,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  51, 929,50,49
43, 7, 1, 118, 966,50,272
43, 7, 2,  57, 986,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 184, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  91, 289,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  66, 194,187,599
49, 3, 1,  74, 459,187,155
49, 3, 2, 127, 321,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2, 112, 433,158,155
49, 5, 1,  86, 600,158,157
49, 5, 2, 100, 533,157,158
49, 6, 1,  50, 650,157,25
49, 6, 2, 103, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
