# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 699,2359,142,38
42, 8, 1, 441,1578,142,126
42, 8, 2, 103,2462,126,142
42, 9, 1, 220,1798,126,35
42, 9, 2,  71,2533,35,126
42,10, 1,  46,1844,35,48
42,10, 2,  40,2573,48,35
42,11, 1,  80,1924,48,49
42,11, 2, 142,2715,49,48
42,12, 1,  53,1977,49,272
42,12, 2,  93,2808,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 198, 706,192,622
43, 2, 2, 636, 771,622,192
43, 3, 1, 138, 844,622,173
43, 3, 2, 142, 913,173,622
43, 4, 1,  42, 886,173,305
43, 4, 2, 322,1235,305,173
43, 5, 1, 190,1076,305,49
43, 5, 2, 190,1425,49,305
43, 6, 1,  14,1090,49,50
43, 6, 2,  59,1484,50,49
43, 7, 1, 109,1199,50,272
43, 7, 2,  89,1573,272,50
44, 1, 1, 195, 195,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 425, 620,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 650,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 684,35,48
44, 4, 2, 385,2294,48,35
44, 5, 1,  22, 706,48,49
44, 5, 2, 309,2603,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  69, 529,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 602,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  94, 696,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 199, 911,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115,1026,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 234, 424,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 440,6027,6025
46,10, 1, 128, 319,6027,6028
46,10, 2, 180, 620,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 406,1754,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 336,2090,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 161,2251,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,2318,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 184,2502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,2579,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  87, 254,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  38, 374,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  32, 418,65,64
48, 8, 1,  61, 466,65,66
48, 8, 2,  58, 476,66,65
48, 9, 1,  19, 485,66,750
48, 9, 2,  27, 503,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  23, 578,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  14, 589,61,59
48,13, 2,  12, 606,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  43, 179,187,599
49, 3, 1, 105, 432,187,155
49, 3, 2, 167, 346,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  70, 416,158,155
49, 5, 1,  90, 577,158,157
49, 5, 2, 137, 553,157,158
49, 6, 1, 120, 697,157,25
49, 6, 2, 280, 833,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
