# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 434,2173,142,38
42, 8, 1, 177, 789,142,126
42, 8, 2,  74,2247,126,142
42, 9, 1, 230,1019,126,35
42, 9, 2,  83,2330,35,126
42,10, 1,  47,1066,35,48
42,10, 2,  50,2380,48,35
42,11, 1,  71,1137,48,49
42,11, 2, 265,2645,49,48
42,12, 1,  41,1178,49,272
42,12, 2, 182,2827,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1, 115, 369,192,622
43, 2, 2, 636, 796,622,192
43, 3, 1, 138, 507,622,173
43, 3, 2, 142, 938,173,622
43, 4, 1,  93, 600,173,305
43, 4, 2, 318,1256,305,173
43, 5, 1, 170, 770,305,49
43, 5, 2, 190,1446,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  46,1492,50,49
43, 7, 1,  74, 858,50,272
43, 7, 2,  70,1562,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  86, 373,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  45, 418,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 483,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 555,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 328, 899,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1000,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 133,6022,6021
46, 6, 1,  31, 155,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  53, 257,6027,6028
46,10, 2,  24, 227,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 372, 702,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 765,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 819,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 990,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1068,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1125,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 193, 358,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 457,43,691
48, 5, 2, 178, 411,691,43
48, 6, 1,  33, 490,691,64
48, 6, 2,  44, 455,64,691
48, 7, 1,  31, 521,64,65
48, 7, 2,  32, 487,65,64
48, 8, 1,  58, 579,65,66
48, 8, 2,  57, 544,66,65
48, 9, 1,  30, 609,66,750
48, 9, 2,  43, 587,750,66
48,10, 1,  51, 660,750,63
48,10, 2,  52, 639,63,750
48,11, 1,  22, 682,63,67
48,11, 2,  31, 670,67,63
48,12, 1,  16, 698,67,61
48,12, 2,  16, 686,61,67
48,13, 1,  12, 710,61,59
48,13, 2,  16, 702,59,61
48,14, 1,  41, 751,59,58
48,14, 2,  42, 744,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  72, 516,187,155
49, 3, 2, 155, 393,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2, 235, 628,158,155
49, 5, 1, 168, 739,158,157
49, 5, 2,  99, 727,157,158
49, 6, 1,  97, 836,157,25
49, 6, 2, 267, 994,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
