# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1077,142,38
42, 8, 1, 355,1375,142,126
42, 8, 2, 170,1247,126,142
42, 9, 1, 204,1579,126,35
42, 9, 2,  90,1337,35,126
42,10, 1,  54,1633,35,48
42,10, 2,  46,1383,48,35
42,11, 1, 216,1849,48,49
42,11, 2, 145,1528,49,48
42,12, 1,  43,1892,49,272
42,12, 2,  59,1587,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 140, 448,192,622
43, 2, 2, 630, 702,622,192
43, 3, 1, 138, 586,622,173
43, 3, 2,  91, 793,173,622
43, 4, 1,  47, 633,173,305
43, 4, 2, 206, 999,305,173
43, 5, 1, 176, 809,305,49
43, 5, 2, 190,1189,49,305
43, 6, 1,  14, 823,49,50
43, 6, 2,  32,1221,50,49
43, 7, 1,  74, 897,50,272
43, 7, 2,  65,1286,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  62, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 390,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 424,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 463,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1105,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  27, 185,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  11, 214,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2,  22, 236,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 790,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 833,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 896,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 981,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1016,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1076,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1128,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  15, 579,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 620,59,58
48,14, 2, 120, 689,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  86, 384,187,155
49, 3, 2, 105, 325,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  82, 407,158,155
49, 5, 1, 125, 564,158,157
49, 5, 2,  90, 497,157,158
49, 6, 1, 118, 682,157,25
49, 6, 2,  52, 549,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  30,  30,110,456
