# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 214, 934,142,38
42, 8, 1, 165,1824,142,126
42, 8, 2,  66,1000,126,142
42, 9, 1, 227,2051,126,35
42, 9, 2,  44,1044,35,126
42,10, 1,  77,2128,35,48
42,10, 2,  44,1088,48,35
42,11, 1, 207,2335,48,49
42,11, 2,  50,1138,49,48
42,12, 1,  54,2389,49,272
42,12, 2, 110,1248,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2, 384, 384,192,24
43, 2, 1, 198, 476,192,622
43, 2, 2, 545, 929,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2,  89,1018,173,622
43, 4, 1,  51, 665,173,305
43, 4, 2, 178,1196,305,173
43, 5, 1, 140, 805,305,49
43, 5, 2, 134,1330,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  32,1362,50,49
43, 7, 1,  90, 909,50,272
43, 7, 2,  46,1408,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 197,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 231,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  39, 270,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 672,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 343,1206,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  62,  81,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  43, 124,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  51, 175,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 268,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  22, 290,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 312,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 330,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  13, 343,6025,6027
46, 9, 2,  10, 188,6027,6025
46,10, 1,  16, 359,6027,6028
46,10, 2, 176, 364,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 353,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 403,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2, 145, 213,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 282,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 381,691,43
48, 6, 1,  42, 384,691,64
48, 6, 2,  33, 414,64,691
48, 7, 1,  42, 426,64,65
48, 7, 2,  31, 445,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  21, 505,66,750
48, 9, 2,  17, 519,750,66
48,10, 1,  53, 558,750,63
48,10, 2,  52, 571,63,750
48,11, 1,  23, 581,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  18, 599,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  17, 616,61,59
48,13, 2,  11, 619,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 660,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2,  21, 135,187,599
49, 3, 1, 234, 578,187,155
49, 3, 2,  92, 227,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  64, 291,158,155
49, 5, 1, 306, 939,158,157
49, 5, 2,  89, 380,157,158
49, 6, 1, 415,1354,157,25
49, 6, 2,  37, 417,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
